Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Daily_Return,50_Day_MA,200_Day_MA
2025-01-29 00:00:00-05:00,125.56255158377816,127.88850713212703,123.20702239968337,123.32528686523438,5179000,0.0,0.0,-2.508772676846438,117.17548919677735,111.67285732269288
2025-01-30 00:00:00-05:00,123.84764972154804,127.35630257684976,123.73923561472843,127.11975860595703,4343600,0.0,0.0,3.0767994441149193,117.38620544433594,111.82331825256348
2025-01-31 00:00:00-05:00,127.27746444316209,128.05606396973266,125.67097599307009,127.09020233154297,5569300,0.0,0.0,-0.023250732016943942,117.59159973144531,111.97401908874512
2025-02-03 00:00:00-05:00,126.64668562348866,128.65725673930882,125.71039017720616,128.04620361328125,6067300,0.0,0.0,0.752222645176337,117.79916229248047,112.12552574157715
2025-02-04 00:00:00-05:00,127.67167833751533,128.5784226983279,126.17361165164307,126.5185546875,4036800,0.0,0.0,-1.1930450748817045,117.98464767456055,112.2698303604126
2025-02-05 00:00:00-05:00,127.78996121523579,128.0166397920657,126.43971003626196,127.29717254638672,4881500,0.0,0.0,0.615417920960204,118.18196029663086,112.41822193145752
2025-02-06 00:00:00-05:00,127.19860601426832,127.87865676859651,125.69067392367813,126.92264556884766,3363300,0.0,0.0,-0.2942146868207818,118.34458053588867,112.56062133789062
2025-02-07 00:00:00-05:00,126.94236866987414,127.13948113676133,125.49356872824157,126.10462188720703,3827300,0.0,0.0,-0.6445056971310148,118.48610946655273,112.69893062591552
2025-02-10 00:00:00-05:00,126.22290236232749,126.64669341743574,125.06977111221877,126.40029907226562,5344900,0.0,0.0,0.2344697447513644,118.67534027099609,112.8395906829834
2025-02-11 00:00:00-05:00,127.23804392739054,127.5534208642817,125.95679034423677,127.24789428710938,3320600,0.0,0.0,0.670564247920935,118.84288848876953,112.98623344421387
2025-02-12 00:00:00-05:00,125.96664344462533,126.74525800215054,124.61640723662822,124.95149993896484,5154900,0.0,0.0,-1.8046619639639605,118.96983108520507,113.11805011749267
2025-02-13 00:00:00-05:00,125.7005332708669,125.7990894997603,123.46326852625964,124.0250473022461,6580400,0.0,0.0,-0.7414497922564323,119.04887420654296,113.2466884613037
2025-02-14 00:00:00-05:00,123.64067988194523,123.64067988194523,119.6293802276695,120.64453125,7715900,0.0,0.0,-2.725672052362016,119.12239852905273,113.35343227386474
2025-02-18 00:00:00-05:00,122.44812478516809,123.52240797977029,121.63010131991265,121.97505187988281,5386200,0.0,0.0,1.1028437145863768,119.23396575927734,113.47128757476807
2025-02-19 00:00:00-05:00,122.61567998816162,124.783947119744,122.31014590082023,123.60125732421875,5124600,0.0,0.0,1.3332279177363127,119.35578308105468,113.59872783660889
2025-02-20 00:00:00-05:00,122.9606371861947,123.5027002386579,121.41328098587243,123.30558776855469,3132000,0.0,0.0,-0.23921241746635014,119.48568237304687,113.72144260406495
2025-02-21 00:00:00-05:00,123.38483059788915,124.29615655969192,121.52257026404195,122.12681579589844,4846100,0.63,0.0,-0.9559761191591853,119.60245315551758,113.84063831329345
2025-02-24 00:00:00-05:00,123.82067674791327,125.03907553237505,123.45416482407028,124.24662017822266,4461000,0.0,0.0,1.7357403191997411,119.78941345214844,113.96796127319335
2025-02-25 00:00:00-05:00,124.72209430100423,126.72303310234317,124.47445294870211,126.13859558105469,6007900,0.0,0.0,1.5227580437344068,119.99391036987305,114.0983466720581
2025-02-26 00:00:00-05:00,126.31690455916049,127.1192677235035,125.6433197417964,126.10888671875,3904500,0.0,0.0,-0.023552555161909794,120.21101974487304,114.22514251708985
2025-02-27 00:00:00-05:00,127.20841127805535,129.7541716997051,126.6239812992899,129.28860473632812,5758900,0.0,0.0,2.5214067781516247,120.50926666259765,114.35911319732666
2025-02-28 00:00:00-05:00,130.05133241457796,131.8343532630994,129.38765537106738,131.7353057861328,7461000,0.0,0.0,1.8924336408413511,120.82293823242188,114.50250637054444
2025-03-03 00:00:00-05:00,133.0725504597341,134.08293138660864,131.66594942399766,132.56736755371094,6215800,0.0,0.0,0.6316163784740869,121.14615478515626,114.65258003234864
2025-03-04 00:00:00-05:00,132.260296017671,133.45887168353843,127.2777532807731,127.48576354980469,7911200,0.0,0.0,-3.833223890372106,121.38134017944336,114.77773036956788
2025-03-05 00:00:00-05:00,128.25840653977153,129.308403468157,127.02019976293414,128.41690063476562,5774900,0.0,0.0,0.730385149709023,121.69369155883788,114.90923267364502
2025-03-06 00:00:00-05:00,127.39662107301943,127.6442624315227,124.77162116140178,127.06973266601562,6258300,0.0,0.0,-1.049058155189031,121.9591909790039,115.03633949279785
2025-03-07 00:00:00-05:00,125.80180549273652,127.68387370220827,125.06878921460284,127.18859100341797,6418500,0.0,0.0,0.09353788263233298,122.20696166992188,115.16433311462403
2025-03-10 00:00:00-04:00,125.8018085558682,128.61501072593657,125.21737858462427,127.3074722290039,4916800,0.0,0.0,0.09346846650950535,122.45415328979492,115.28882556915283
2025-03-11 00:00:00-04:00,127.4758664277954,127.8324705838952,125.90086347878548,126.90133666992188,4404800,0.0,0.0,-0.31901941965469804,122.68927993774415,115.40928829193115
2025-03-12 00:00:00-04:00,127.13908169016271,127.33719175740991,125.61360243121776,126.75275421142578,4701800,0.0,0.0,-0.11708502242381291,122.91729553222656,115.5247174835205
2025-03-13 00:00:00-04:00,127.09945354614278,128.41690744029648,126.79238066758622,127.9810562133789,3434100,0.0,0.0,0.9690535007265355,123.17638198852539,115.65067630767822
2025-03-14 00:00:00-04:00,127.72351407375582,129.45700364562583,126.79238011392148,128.76361083984375,5380700,0.0,0.0,0.6114612971783284,123.48048965454102,115.77635486602783
2025-03-17 00:00:00-04:00,128.77350653666633,131.45794551576316,128.77350653666633,130.80416870117188,4934600,0.0,0.0,1.584731779435855,123.81555267333984,115.91589294433594
2025-03-18 00:00:00-04:00,130.8239798978539,132.0126553572936,130.46737574853913,131.43812561035156,4128400,0.0,0.0,0.48466108953146847,124.15757858276368,116.06323272705077
2025-03-19 00:00:00-04:00,132.74566630730615,134.45935536418745,132.25038359799848,134.04331970214844,7080700,0.0,0.0,1.982068809715054,124.5544679260254,116.21799140930176
2025-03-20 00:00:00-04:00,132.85462054279577,134.04331106036224,132.62679474335425,133.20132446289062,4311300,0.0,0.0,-0.628151586463821,124.96940689086914,116.35834999084473
2025-03-21 00:00:00-04:00,132.5673716869783,133.23104870317002,130.45746251017545,131.1211395263672,9545900,0.0,0.0,-1.5616848743144174,125.32894409179687,116.49045291900634
2025-03-24 00:00:00-04:00,131.40841904952822,133.61737581836337,130.6952107010096,133.4192657470703,5525300,0.0,0.0,1.7526740760523962,125.71236679077148,116.6314623260498
2025-03-25 00:00:00-04:00,133.50840926730044,134.65746880933284,132.71595388952537,134.38011169433594,3990600,0.0,0.0,0.7201703156477723,126.13097290039063,116.77464309692382
2025-03-26 00:00:00-04:00,134.68717924652643,134.8852893044423,132.79519569654852,133.06265258789062,4464500,0.0,0.0,-0.9803973890437301,126.4713883972168,116.91250427246094
2025-03-27 00:00:00-04:00,133.63719034720856,133.68672164336385,131.90370078557942,132.171142578125,3914000,0.0,0.0,-0.6699926631755448,126.75987274169921,117.04624919891357
2025-03-28 00:00:00-04:00,131.71548645072164,132.3791634751149,130.39803261489777,130.47727966308594,3935200,0.0,0.0,-1.28156788388043,127.02197036743163,117.17649799346924
2025-03-31 00:00:00-04:00,129.82351113016637,131.88388916995666,129.34804392554705,131.21031188964844,5521100,0.0,0.0,0.5618083305042099,127.2717236328125,117.31124084472657
2025-04-01 00:00:00-04:00,131.03198912258813,131.78481338076722,130.120670773794,131.59661865234375,4799300,0.0,0.0,0.2944179898148658,127.51639053344726,117.44864654541016
2025-04-02 00:00:00-04:00,130.12067806506298,132.4187820484417,129.97209929355353,131.89378356933594,3352900,0.0,0.0,0.2258150095613365,127.67553924560546,117.59602180480957
2025-04-03 00:00:00-04:00,129.76408245206395,132.44852164797163,128.71408542464144,129.0013427734375,4605200,0.0,0.0,-2.1930076745261373,127.80384384155273,117.73283535003662
2025-04-04 00:00:00-04:00,124.81124091439449,125.1876530472767,116.24284865759805,116.34190368652344,8526700,0.0,0.0,-9.813416523227659,127.64131057739257,117.80518157958984
2025-04-07 00:00:00-04:00,112.84521082632986,118.78860334599855,111.2107763719381,116.213134765625,8774800,0.0,0.0,-0.11068146284196612,127.49551925659179,117.87542129516602
2025-04-08 00:00:00-04:00,121.84945405244183,122.8003959458034,117.58011196643854,119.3235092163086,8108600,0.0,0.0,2.676439678661535,127.4170603942871,117.95975017547607
2025-04-09 00:00:00-04:00,117.89709804998898,127.71359785588146,117.05511891814339,127.21831512451172,6747400,0.0,0.0,6.616303828184855,127.43144958496094,118.08092018127441
2025-04-10 00:00:00-04:00,125.71266061899809,128.07019603187368,122.60227825877698,125.87114715576172,6457800,0.0,0.0,-1.0589418413783358,127.48236679077148,118.21315063476563
2025-04-11 00:00:00-04:00,124.96974075308904,128.0999312014841,123.82068120395729,127.04991912841797,3654100,0.0,0.0,0.9364910063126342,127.4809700012207,118.35317646026611
2025-04-14 00:00:00-04:00,128.0305860354549,128.7239788362787,127.06973632758853,127.92162322998047,4099900,0.0,0.0,0.6861114966011161,127.49759841918946,118.49907222747802
2025-04-15 00:00:00-04:00,127.2876672592337,128.7239842170139,127.03012566954217,127.42634582519531,6315600,0.0,0.0,-0.3871725454067554,127.48520126342774,118.64561206817626
2025-04-16 00:00:00-04:00,128.68435540822708,128.9716127251907,127.22822305349709,128.03057861328125,5382800,0.0,0.0,0.47418199444786424,127.51544174194336,118.79629447937012
2025-04-17 00:00:00-04:00,128.13954768527984,129.26879169781702,126.49520540470643,127.67398071289062,5228300,0.0,0.0,-0.27852557119790733,127.52297790527344,118.9492894744873
2025-04-21 00:00:00-04:00,127.28764997533997,127.51547577816345,123.55322185774587,124.93010711669922,6397400,0.0,0.0,-2.149125123905826,127.48312713623046,119.08437202453614
2025-04-22 00:00:00-04:00,113.4494586819967,116.08436638107011,111.56738283371777,112.67681884765625,17094400,0.0,0.0,-9.808114754593921,127.21457107543945,119.15657917022705
2025-04-23 00:00:00-04:00,116.2725689701411,121.46313733241881,116.17351393733128,119.14521026611328,10456300,0.0,0.0,5.74065853527741,127.06946929931641,119.2629322052002
2025-04-24 00:00:00-04:00,118.8975679113635,120.90841453450838,118.38247721060999,120.81926727294922,4512800,0.0,0.0,1.4050560682186797,126.94089675903321,119.37897205352783
2025-04-25 00:00:00-04:00,121.57209892409733,124.3159618483972,121.25511828781633,124.03860473632812,6205900,0.0,0.0,2.6645894616343924,126.92263885498046,119.50618408203125
2025-04-28 00:00:00-04:00,124.74190241606674,125.11831455129555,122.51313024298659,123.62256622314453,5460100,0.0,0.0,-0.335410507130407,126.91458923339843,119.63341247558594
2025-04-29 00:00:00-04:00,123.62257416101511,124.85087323252856,123.21643868917235,124.5438003540039,4313600,0.0,0.0,0.7451990029041289,126.99257461547852,119.76017631530762
2025-04-30 00:00:00-04:00,124.60322907418188,125.37586891730882,122.4338883166219,124.94001770019531,5674100,0.0,0.0,0.3181349413340584,127.05187393188477,119.8910665512085
2025-05-01 00:00:00-04:00,125.2074735633846,126.8815240237708,124.24662387405313,126.20794677734375,4820900,0.0,0.0,1.0148302365307282,127.10400772094727,120.0266386795044
2025-05-02 00:00:00-04:00,128.1593505474973,129.76406158686476,126.64377920516348,128.9815216064453,5002200,0.0,0.0,2.1976229706000217,127.21752639770507,120.16603481292725
2025-05-05 00:00:00-04:00,128.77350908490695,128.8329405938042,127.06973529398182,127.3768081665039,3293300,0.0,0.0,-1.2441421220303006,127.32252624511719,120.29102020263672
2025-05-06 00:00:00-04:00,126.37633694706882,127.45604961748208,125.71265993548924,126.95086669921875,2596100,0.0,0.0,-0.33439483483396204,127.3766111755371,120.41948295593262
2025-05-07 00:00:00-04:00,126.60416147897348,127.59472687993856,126.17821805426193,126.29708862304688,4029200,0.0,0.0,-0.5149851223315016,127.37978103637695,120.5496987915039
2025-05-08 00:00:00-04:00,126.78246987894033,129.29850702981275,126.29709492432687,127.4560546875,4748300,0.0,0.0,0.917650657737834,127.40672439575195,120.6810287475586
2025-05-09 00:00:00-04:00,127.63436432828085,127.63436432828085,124.84096250307182,127.4560546875,4857600,0.0,0.0,0.0,127.37007339477539,120.80650787353515
2025-05-12 00:00:00-04:00,128.66453954673253,129.56595769071072,126.18812604008603,129.32821655273438,4686400,0.0,0.0,1.4688685208596786,127.32193161010743,120.9420304107666
2025-05-13 00:00:00-04:00,129.76406669603563,130.7942480559224,129.22916803346197,129.48670959472656,4334700,0.0,0.0,0.12255101494231813,127.26031845092774,121.0362194442749
2025-05-14 00:00:00-04:00,130.24945342291164,130.60605758118467,127.89190287017169,129.55604553222656,4843600,0.0,0.0,0.05354675990842939,127.30172409057617,121.12841487884522
2025-05-15 00:00:00-04:00,130.69521354125501,134.3702030553184,130.5070036792461,134.24143981933594,6772200,0.0,0.0,3.6164999231501627,127.41821487426758,121.24164810180665
2025-05-16 00:00:00-04:00,134.42963841227845,135.1131158485732,133.2112320755678,134.20179748535156,4776000,0.0,0.0,-0.029530623358720032,127.56085617065429,121.34278648376466
2025-05-19 00:00:00-04:00,134.5980400607488,136.42067688662044,133.91454747233956,135.90557861328125,5180800,0.0,0.0,1.269566548179557,127.73519592285156,121.44946964263916
2025-05-20 00:00:00-04:00,135.10323258370858,136.45040231460203,134.6079498166864,135.88577270507812,4998600,0.0,0.0,-0.014573285662899949,127.90676193237304,121.55971054077149
2025-05-21 00:00:00-04:00,137.19331393656074,137.51030213362603,133.57775611340617,133.6768035888672,5514900,0.0,0.0,-1.6256073555288353,128.04227127075194,121.66036926269531
2025-05-22 00:00:00-04:00,133.3301132159573,133.70651780209803,132.25038540762245,132.80511474609375,3790900,0.0,0.0,-0.6520868388313561,128.16331848144532,121.76286167144775
2025-05-23 00:00:00-04:00,131.27186101392456,132.80510163024195,130.74418621018748,131.76966857910156,5510000,0.68,0.0,-0.7796734101482627,128.23909072875978,121.86393112182617
2025-05-27 00:00:00-04:00,133.90029587956747,134.30848657232917,131.5705447281114,133.6016082763672,5160800,0.0,0.0,1.3902590156139816,128.33585067749024,121.9753791809082
2025-05-28 00:00:00-04:00,134.049631111676,134.40805319453676,130.32602476150524,132.26748657226562,5426300,0.0,0.0,-0.9985820689686675,128.36511703491212,122.07552478790284
2025-05-29 00:00:00-04:00,131.54066687620838,134.49764504478856,131.321630330989,134.20892333984375,3634700,0.0,0.0,1.4678110379888532,128.42053298950196,122.18025806427002
2025-05-30 00:00:00-04:00,134.40805500409027,136.69797305364762,133.78081255266875,135.88156127929688,8195100,0.0,0.0,1.2462941344203005,128.45729782104493,122.29116046905517
2025-06-02 00:00:00-04:00,135.82182099275897,136.91700376719075,134.83615649577038,136.85726928710938,3946200,0.0,0.0,0.7180576957067641,128.5304167175293,122.40567375183106
2025-06-03 00:00:00-04:00,136.80749300152064,138.1814316944778,135.8317791336775,136.8970947265625,3493900,0.0,0.0,0.029099981068281267,128.64593582153321,122.51653430938721
2025-06-04 00:00:00-04:00,137.5542003019376,138.2511279067221,137.0464268248299,137.94248962402344,3200400,0.0,0.0,0.7636355611118084,128.73640029907227,122.62916015625
2025-06-05 00:00:00-04:00,138.58962471609448,138.70910886360357,137.63384268731036,138.460205078125,3510800,0.0,0.0,0.37531253460239,128.81800216674804,122.74329620361328
2025-06-06 00:00:00-04:00,139.06752524005012,140.03327320909622,137.71350313866358,138.49008178710938,4511000,0.0,0.0,0.021577830949714993,128.92655075073242,122.85562091827393
2025-06-09 00:00:00-04:00,138.58963776097272,140.4713499486334,137.67367356722136,140.36183166503906,7104300,0.0,0.0,1.3515407412402203,129.09036453247072,122.97926509857177
2025-06-10 00:00:00-04:00,139.88392663091523,140.5012031539343,137.3351543130387,137.91261291503906,6303500,0.0,0.0,-1.744932166349067,129.23907119750976,123.09404533386231
2025-06-11 00:00:00-04:00,138.39051041247475,141.2379704430254,134.83615691769126,141.1881866455078,6370300,0.0,0.0,2.375108165405204,129.43862869262696,123.22147811889648
2025-06-12 00:00:00-04:00,139.65495335519793,141.43709794254272,139.51556782988538,140.36183166503906,4664400,0.0,0.0,-0.5852862056678565,129.61393295288087,123.3423282623291
2025-06-13 00:00:00-04:00,143.3885024512439,145.3797328108817,141.6959596839282,145.05117797851562,11765200,0.0,0.0,3.3408984891756477,129.87708084106444,123.48574283599854
2025-06-16 00:00:00-04:00,145.85762798248834,146.4251359431927,144.27460344770628,145.81781005859375,7986100,0.0,0.0,0.5285252355494041,130.2134101867676,123.62911811828613
2025-06-17 00:00:00-04:00,146.7835347664255,148.52586128478964,145.1706430793991,147.8289337158203,7251800,0.0,0.0,1.379203031795928,130.84315078735352,123.77593162536621
2025-06-18 00:00:00-04:00,147.90858438383023,148.60551195106896,145.02130652303478,145.23037719726562,7116900,0.0,0.0,-1.7578132056002227,131.42349563598634,123.90264476776123
2025-06-20 00:00:00-04:00,145.2204306528804,147.50038272893167,143.269018217125,145.99700927734375,9220600,0.0,0.0,0.5278730902398054,131.95696563720702,124.02804420471192
2025-06-23 00:00:00-04:00,146.1762354022659,146.42513920983666,144.46377599082837,145.170654296875,6548500,0.0,0.0,-0.5660081563033659,132.3160124206543,124.16083106994628
2025-06-24 00:00:00-04:00,142.87078640686673,143.40841195003205,139.8938913812974,141.22802734375,8242100,0.0,0.0,-2.7158567082451124,132.62315002441406,124.27331657409668
2025-06-25 00:00:00-04:00,141.65613368969477,141.79551921420043,139.85407255434225,140.7600860595703,10395000,0.0,0.0,-0.33133740729855976,132.8973533630371,124.39066799163818
2025-06-26 00:00:00-04:00,141.28775625430794,142.77121317505413,140.64059726111947,142.04441833496094,5407500,0.0,0.0,0.9124264635978374,133.17980926513673,124.52032318115235
2025-06-27 00:00:00-04:00,141.44705612676694,144.0754795982323,141.3076554171512,144.02569580078125,9173900,0.0,0.0,1.3948295111098075,133.51179626464844,124.6465518951416
2025-06-30 00:00:00-04:00,144.84208952961774,145.7680195301559,144.3641985055332,145.37973022460938,5939500,0.0,0.0,0.9401339228390482,133.858779296875,124.7837663269043
2025-07-01 00:00:00-04:00,145.0113441646745,145.16069555605645,142.034464514174,143.55775451660156,4819500,0.0,0.0,-1.2532529157901817,134.17645477294923,124.91696876525879
2025-07-02 00:00:00-04:00,143.03007711988502,144.08542675574574,142.33314954826776,143.8863067626953,3253300,0.0,0.0,0.22886415798302195,134.55557876586914,125.04769645690918
2025-07-03 00:00:00-04:00,143.85644644839564,145.7481092612593,143.73696229330824,145.1109161376953,1888700,0.0,0.0,0.8510951476568884,135.20426071166992,125.18935096740722
2025-07-07 00:00:00-04:00,145.61867214434824,146.1363962966051,144.49363731071506,145.28016662597656,4532500,0.0,0.0,0.11663525583467393,135.72695983886717,125.3314595413208
2025-07-08 00:00:00-04:00,145.01134266706916,145.35981405147953,142.35305200024942,144.27459716796875,4331300,0.0,0.0,-0.692158800035414,136.19606643676758,125.47084411621094
2025-07-09 00:00:00-04:00,145.0909929402341,145.8576208667761,144.09537778073388,145.5390167236328,2666200,0.0,0.0,0.8763979109863484,136.62607467651367,125.61993301391601
2025-07-10 00:00:00-04:00,145.46933492212935,145.89744215849913,144.3940687020081,145.758056640625,4130900,0.0,0.0,0.1505025400907689,137.06878448486327,125.76629375457763
2025-07-11 00:00:00-04:00,145.53902101379794,146.42513311608016,144.86200997748426,146.2259979248047,3468800,0.0,0.0,0.3210397387044095,137.5024284362793,125.91827835083008
2025-07-14 00:00:00-04:00,147.24152280579602,148.91416414485107,146.4350769711315,148.62542724609375,4461000,0.0,0.0,1.6409047333176385,137.97613662719726,126.07186836242676
2025-07-15 00:00:00-04:00,149.14316026959372,150.08899167293725,147.7492898719296,148.02806091308594,4530500,0.0,0.0,-0.40192741180060665,138.41253890991212,126.22359893798829
2025-07-16 00:00:00-04:00,148.19733145496363,149.70070496688083,147.60990692980369,149.51153564453125,3361700,0.0,0.0,1.0021577816359706,138.82313919067383,126.37853134155273
2025-07-17 00:00:00-04:00,149.89981269924948,151.32355024591826,149.53143995970782,150.835693359375,4326500,0.0,0.0,0.8856558854374752,139.29231689453124,126.54292758941651
2025-07-18 00:00:00-04:00,151.14433162135654,152.17977987200317,150.4175368245728,150.835693359375,5928600,0.0,0.0,0.0,139.77001342773437,126.70698074340821
2025-07-21 00:00:00-04:00,151.31358806355928,152.71740908799867,150.39762393756612,150.8954315185547,7116000,0.0,0.0,0.039604789721336964,140.26198028564454,126.86755813598633
2025-07-22 00:00:00-04:00,144.8420924636949,149.61109769424792,142.93051313675204,148.5159149169922,10722700,0.0,0.0,-1.5769308438406293,140.68317749023439,127.00040523529053
2025-07-23 00:00:00-04:00,149.34228468790468,155.9033854158081,148.45618773976508,155.8038330078125,8667100,0.0,0.0,4.907163043700491,141.25013305664064,127.1714075088501
2025-07-24 00:00:00-04:00,155.56486531135224,156.55052976704226,154.46968258280776,154.5393829345703,4865300,0.0,0.0,-0.8115654466464783,141.75435638427734,127.3379012298584
2025-07-25 00:00:00-04:00,154.52943269214202,156.6401319292926,153.58358615485153,156.19210815429688,4728200,0.0,0.0,1.0694524517587123,142.28846435546876,127.5065803527832
2025-07-28 00:00:00-04:00,156.46091690151405,156.6401355307618,154.94759279081774,155.3856658935547,4022900,0.0,0.0,-0.5163143453736696,142.8050567626953,127.67054103851318
2025-07-29 00:00:00-04:00,157.03837137373654,158.09372098871555,155.6445162580815,156.43104553222656,4341800,0.0,0.0,0.6727645260329318,143.24884887695313,127.84732635498047
2025-07-30 00:00:00-04:00,156.75961291792478,158.0339991806565,155.734130459506,157.7054443359375,3998700,0.0,0.0,0.814671281761914,143.71892181396484,128.02827793121338
2025-07-31 00:00:00-04:00,157.41671486190333,157.53618382069283,156.06267762538897,156.87908935546875,4796000,0.0,0.0,-0.5239863366469977,144.1383920288086,128.21004848480226
2025-08-01 00:00:00-04:00,155.6046970930488,156.78948164349666,153.07584110171553,156.12242126464844,4420700,0.0,0.0,-0.4823256521497288,144.543125,128.38318294525146
2025-08-04 00:00:00-04:00,156.4410223456976,157.7154085953753,156.05273302262208,156.68992614746094,3961900,0.0,0.0,0.3634999241079573,145.00338745117188,128.55567462921144
2025-08-05 00:00:00-04:00,156.58039664949524,157.34700936585037,155.07700807174356,155.64451599121094,4993900,0.0,0.0,-0.6671840251339267,145.46017547607423,128.72102760314942
2025-08-06 00:00:00-04:00,155.96310995215697,157.0383761563588,154.9575441018013,155.0670623779297,4112100,0.0,0.0,-0.3710080047496511,145.92612335205078,128.8776601791382
2025-08-07 00:00:00-04:00,153.97187767842607,155.07701110839844,152.56807185539222,155.07701110839844,5105800,0.0,0.0,0.006415759940359145,146.3556314086914,129.0366463470459
2025-08-08 00:00:00-04:00,155.9133451414106,156.23193410306664,154.0415837190788,154.18096923828125,3667300,0.0,0.0,-0.5778044493589429,146.7939010620117,129.19031902313233
2025-08-11 00:00:00-04:00,154.05153072522276,154.9874114140523,153.46412142202357,154.12123107910156,3572900,0.0,0.0,-0.0387454816731414,147.19214721679688,129.3437910079956
2025-08-12 00:00:00-04:00,154.29048812467605,155.24627020529033,153.88228224830345,154.80821228027344,2962300,0.0,0.0,0.4457407953218917,147.5706802368164,129.50251155853272
2025-08-13 00:00:00-04:00,155.31597392590467,155.65447945379393,151.99062274559418,155.02725219726562,5012300,0.0,0.0,0.1414911481540937,147.93407989501952,129.65409233093263
2025-08-14 00:00:00-04:00,154.91773332009654,155.64452817233115,153.97188671362667,154.40000915527344,2766600,0.0,0.0,-0.4046017929764001,148.28413818359374,129.81253650665283
2025-08-15 00:00:00-04:00,154.25999450683594,154.8699951171875,153.3300018310547,154.08999633789062,4593800,0.68,0.0,-0.20078549158053516,148.6070883178711,129.969479637146
2025-08-18 00:00:00-04:00,154.42999267578125,156.17999267578125,154.39999389648438,155.5,3679300,0.0,0.0,0.9150520446619348,148.94788421630858,130.1321492767334
2025-08-19 00:00:00-04:00,154.57000732421875,155.1300048828125,153.2100067138672,153.66000366210938,3008600,0.0,0.0,-1.1832773877110125,149.2512826538086,130.29855964660644
2025-08-20 00:00:00-04:00,153.77000427246094,157.11000061035156,153.08999633789062,156.58999633789062,3766500,0.0,0.0,1.9068024248028559,149.57584594726563,130.4841786956787
2025-08-21 00:00:00-04:00,156.7899932861328,157.75,156.22000122070312,156.32000732421875,3179800,0.0,0.0,-0.17241779167634919,149.94399383544922,130.6727123260498
2025-08-22 00:00:00-04:00,157.0500030517578,157.94000244140625,156.2100067138672,156.24000549316406,4252700,0.0,0.0,-0.05117824162377271,150.24503021240236,130.8718259048462
2025-08-25 00:00:00-04:00,156.6300048828125,157.63999938964844,156.0,156.27000427246094,2431100,0.0,0.0,0.019200446903577806,150.5631936645508,131.07476577758788
2025-08-26 00:00:00-04:00,156.75999450683594,159.6999969482422,156.3800048828125,159.57000732421875,5096100,0.0,0.0,2.111731593738342,150.85357025146484,131.28940200805664
2025-08-27 00:00:00-04:00,159.97000122070312,160.2100067138672,159.0,159.83999633789062,2992300,0.0,0.0,0.16919784500812884,151.13401397705078,131.49259452819825
2025-08-28 00:00:00-04:00,160.14999389648438,161.25999450683594,159.25,160.66000366210938,3117700,0.0,0.0,0.513017606985744,151.39063537597656,131.7072887802124
2025-08-29 00:00:00-04:00,161.05999755859375,161.10000610351562,158.42999267578125,158.60000610351562,3774900,0.0,0.0,-1.2822093312821137,151.65802795410156,131.8946738052368
2025-09-02 00:00:00-04:00,158.1999969482422,158.6300048828125,156.3699951171875,158.00999450683594,3260100,0.0,0.0,-0.37201234172373754,151.8982876586914,132.07415798187256
2025-09-03 00:00:00-04:00,157.9499969482422,158.33999633789062,156.4499969482422,158.11000061035156,2738900,0.0,0.0,0.0632909986661101,152.15707458496092,132.2599753189087
2025-09-04 00:00:00-04:00,158.22999572753906,159.1699981689453,157.5500030517578,158.67999267578125,3218800,0.0,0.0,0.36050348695804146,152.50611389160156,132.4467799758911
2025-09-05 00:00:00-04:00,158.60000610351562,159.0,155.55999755859375,157.52000427246094,4046300,0.0,0.0,-0.7310237313222112,152.84131225585938,132.65146026611328
2025-09-08 00:00:00-04:00,156.9199981689453,157.0,153.66000366210938,154.22000122070312,5522800,0.0,0.0,-2.094973947594503,153.0848239135742,132.83845783233642
2025-09-09 00:00:00-04:00,153.63999938964844,153.6999969482422,150.61000061035156,151.75,5461300,0.0,0.0,-1.6016088711919618,153.2393099975586,133.0088674545288
2025-09-10 00:00:00-04:00,152.0,155.0399932861328,151.64999389648438,155.0,4520400,0.0,0.0,2.1416803953871577,153.4317153930664,133.19764602661132
2025-09-11 00:00:00-04:00,155.02999877929688,158.00999450683594,154.36000061035156,157.64999389648438,4289900,0.0,0.0,1.7096734816028247,153.71356018066408,133.3987382888794
2025-09-12 00:00:00-04:00,157.75,158.13999938964844,155.82000732421875,155.85000610351562,3194400,0.0,0.0,-1.1417620441841914,153.95283416748046,133.5840301513672
2025-09-15 00:00:00-04:00,155.9250030517578,158.47999572753906,155.7100067138672,158.42999267578125,2528000,0.0,0.0,1.6554292404403315,154.21921569824218,133.78103923797607
